i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3789111885928758e-01    1.5682548715960405e-14   -3.6744076249330855e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8608108367448005e-14    3.7126638867067957e-01    4.9086925561672673e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6983357964948184e-02    4.9104057004972435e-15    3.6068969026850195e-01

i2_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4560167259889772e-17    2.4818067454686198e-02    1.0394947234619743e-14
   5.4560167259889772e-17   -2.4818067454686198e-02   -1.0394947234619743e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4560167259889772e-17   -2.4818067454686198e-02   -1.0394947234619743e-14
  -5.4560167259889772e-17    2.4818067454686198e-02    1.0394947234619743e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i3_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00   -4.6132533155487113e-02   -1.9544227259210105e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6132533155487113e-02    0.0000000000000000e+00   -4.2349411598341970e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9544227259210105e-14    4.2349411598341970e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3486522396046254e-14   -1.7170719980554749e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3486522396046254e-14    0.0000000000000000e+00   -7.8678489770583137e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7170719980554749e-02    7.8678489770583137e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4442449434005841e-02   -1.3629395533930966e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4442449434005841e-02    0.0000000000000000e+00    1.8685154876511317e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3629395533930966e-14   -1.8685154876511317e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7654973928954959e-17    8.6751030324393533e-02    3.7127893035976970e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3288356347988067e-01    6.9115167384542484e-14   -8.2813065248649204e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6672120295187077e-14   -7.8578124088814996e-02   -6.9109930370428402e-14
   2.7654973928954959e-17   -1.3288356347988067e-01   -5.6672120295187077e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6751030324393533e-02   -6.9115167384542484e-14    7.8578124088814996e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7127893035976970e-14    8.2813065248649204e-02    6.9109930370428402e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.5751271062144552e-02    1.1253806916749412e-13   -1.3391128382308168e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9051546771447833e-14    1.1734345369454603e-01   -5.0660914182180372e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1674056384252697e-01   -4.2793065205122058e-14    1.1269040775222652e-01
  -9.5751271062144552e-02   -9.9051546771447833e-14    1.1674056384252697e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1253806916749412e-13   -1.1734345369454603e-01    4.2793065205122058e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3391128382308168e-01    5.0660914182180372e-14   -1.1269040775222652e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0937963467767438e-14   -1.2910009316099214e-01   -1.1274185514836932e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1465764372698629e-01   -4.7018143264692733e-14    1.2300600368674773e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9112459614438331e-14    1.0432084881023643e-01    1.4552182183451895e-13
  -4.0937963467767438e-14    1.1465764372698629e-01    9.9112459614438331e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2910009316099214e-01    4.7018143264692733e-14   -1.0432084881023643e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1274185514836932e-13   -1.2300600368674773e-01   -1.4552182183451895e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7654973928954959e-17   -1.3288356347988067e-01   -5.6672120295187077e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6751030324393533e-02   -6.9115167384542484e-14    7.8578124088814996e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7127893035976970e-14    8.2813065248649204e-02    6.9109930370428402e-14
  -2.7654973928954959e-17    8.6751030324393533e-02    3.7127893035976970e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3288356347988067e-01    6.9115167384542484e-14   -8.2813065248649204e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6672120295187077e-14   -7.8578124088814996e-02   -6.9109930370428402e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.5751271062144552e-02   -9.9051546771447833e-14    1.1674056384252697e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1253806916749412e-13   -1.1734345369454603e-01    4.2793065205122058e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3391128382308168e-01    5.0660914182180372e-14   -1.1269040775222652e-01
   9.5751271062144552e-02    1.1253806916749412e-13   -1.3391128382308168e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9051546771447833e-14    1.1734345369454603e-01   -5.0660914182180372e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1674056384252697e-01   -4.2793065205122058e-14    1.1269040775222652e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0937963467767438e-14    1.1465764372698629e-01    9.9112459614438331e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2910009316099214e-01    4.7018143264692733e-14   -1.0432084881023643e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1274185514836932e-13   -1.2300600368674773e-01   -1.4552182183451895e-13
   4.0937963467767438e-14   -1.2910009316099214e-01   -1.1274185514836932e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1465764372698629e-01   -4.7018143264692733e-14    1.2300600368674773e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9112459614438331e-14    1.0432084881023643e-01    1.4552182183451895e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.6132533155487113e-02   -1.9544227259210105e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6132533155487113e-02    0.0000000000000000e+00   -4.2349411598341970e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9544227259210105e-14    4.2349411598341970e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3486522396046254e-14   -1.7170719980554749e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3486522396046254e-14    0.0000000000000000e+00   -7.8678489770583137e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7170719980554749e-02    7.8678489770583137e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4442449434005841e-02   -1.3629395533930966e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4442449434005841e-02    0.0000000000000000e+00    1.8685154876511317e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3629395533930966e-14   -1.8685154876511317e-02    0.0000000000000000e+00

i4_oooo matrix:
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.5035770137957728e-01
  -3.5035770137957728e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5035770137957728e-01    3.5035770137957728e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5301747511602993e-01    6.3012220591509962e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5301747511602993e-01    0.0000000000000000e+00    1.5266138047357651e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3012220591509962e-15   -1.5266138047357651e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.2910937042725846e-15    3.3885581516028584e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2910937042725846e-15    0.0000000000000000e+00    6.5449430373633733e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3885581516028584e-01   -6.5449430373633733e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3548706617156143e-01    2.5323281203272270e-14   -5.9216585765352339e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5323281203272270e-14    4.6158444565765164e-02   -1.0997226149687644e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9216585765352339e-02   -1.0997226149687644e-15    4.8766946933779871e-02
  -3.3548706617156143e-01   -2.5323281203272270e-14    5.9216585765352339e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5323281203272270e-14   -4.6158444565765164e-02    1.0997226149687644e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9216585765352339e-02    1.0997226149687644e-15   -4.8766946933779871e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4532037286995724e-14    4.3050277684514371e-01    6.4348991970820893e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7485301729113804e-02    1.5629878698414319e-13   -1.1719526473166016e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3367713793109302e-16   -1.3246140277901780e-01   -5.5864526016738701e-14
  -3.4532037286995724e-14   -7.7485301729113804e-02   -1.3367713793109302e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3050277684514371e-01   -1.5629878698414319e-13    1.3246140277901780e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4348991970820893e-15    1.1719526473166016e-01    5.5864526016738701e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0660295587349606e-02    6.4224387440002858e-15    4.1608531011750483e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3134503972770137e-16   -1.1577401053022610e-01   -4.8692662535154938e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7229494957218953e-02   -5.5237605572518303e-14   -1.1963757450842855e-01
   8.0660295587349606e-02   -1.3134503972770137e-16   -7.7229494957218953e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4224387440002858e-15    1.1577401053022610e-01    5.5237605572518303e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1608531011750483e-01    4.8692662535154938e-14    1.1963757450842855e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5301747511602993e-01   -6.3012220591509962e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5301747511602993e-01    0.0000000000000000e+00   -1.5266138047357651e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3012220591509962e-15    1.5266138047357651e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0423629157033260e-02    8.7715806581751481e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0423629157033260e-02    0.0000000000000000e+00    2.4625292390700004e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7715806581751481e-15   -2.4625292390700004e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4532037286995724e-14    7.7485301729113804e-02    1.3367713793109302e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3050277684514371e-01    1.5629878698414319e-13   -1.3246140277901780e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4348991970820893e-15   -1.1719526473166016e-01   -5.5864526016738701e-14
  -3.4532037286995724e-14   -4.3050277684514371e-01   -6.4348991970820893e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7485301729113804e-02   -1.5629878698414319e-13    1.1719526473166016e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3367713793109302e-16    1.3246140277901780e-01    5.5864526016738701e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2183862656340386e-02    1.5079388791300797e-13   -1.0791487051846560e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5079388791300797e-13    4.9162880805724474e-01   -1.8633638924194223e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0791487051846560e-01   -1.8633638924194223e-13    2.2331383357892015e-01
  -7.2183862656340386e-02   -1.5079388791300797e-13    1.0791487051846560e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5079388791300797e-13   -4.9162880805724474e-01    1.8633638924194223e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0791487051846560e-01    1.8633638924194223e-13   -2.2331383357892015e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0487350948827477e-15   -1.1203777362198455e-01   -4.1497353534607000e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3246140277901780e-01   -1.9042086567049481e-13    4.7517195790522210e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0268934192782143e-14    2.2891903399822200e-01    1.9858131856988950e-13
   3.0487350948827477e-15    1.3246140277901780e-01    5.0268934192782143e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1203777362198455e-01    1.9042086567049481e-13   -2.2891903399822200e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1497353534607000e-14   -4.7517195790522210e-01   -1.9858131856988950e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.2910937042725846e-15   -3.3885581516028584e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2910937042725846e-15    0.0000000000000000e+00   -6.5449430373633733e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3885581516028584e-01    6.5449430373633733e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
